13210.0,0.43102634856685007
13211.0,0.43102634856685007
13212.0,0.43102634856685007
13213.0,0.43102634856685007
13214.0,0.43102634856685007
13215.0,0.43102634856685007
13216.0,0.43102634856685007
13217.0,0.43102634856685007
13218.0,0.43102634856685007
13219.0,0.43102634856685007
13220.0,0.43102634856685007
13221.0,0.43102634856685007
13222.0,0.43102634856685007
13223.0,0.43102634856685007
13224.0,0.43102634856685007
13225.0,0.43102634856685007
13226.0,0.43102634856685007
13227.0,0.43102634856685007
13228.0,0.43102634856685007
13229.0,0.43102634856685007
13230.0,0.43102634856685007
13231.0,0.43102634856685007
13232.0,0.43102634856685007
13233.0,0.43102634856685007
13234.0,0.43102634856685007
13235.0,0.43102634856685007
13236.0,0.43102634856685007
13237.0,0.43102634856685007
13238.0,0.43102634856685007
13239.0,0.43102634856685007
13240.0,0.43102634856685007
13241.0,0.43102634856685007
13242.0,0.43102634856685007
13243.0,0.43102634856685007
13244.0,0.43102634856685007
13245.0,0.43102634856685007
13246.0,0.43102634856685007
13247.0,0.43102634856685007
13248.0,0.43102634856685007
13249.0,0.43102634856685007
13250.0,0.43102634856685007
13251.0,0.43102634856685007
13252.0,0.43102634856685007
13253.0,0.43102634856685007
13254.0,0.43102634856685007
13255.0,0.43102634856685007
13256.0,0.43102634856685007
13257.0,0.43102634856685007
13258.0,0.43102634856685007
13259.0,0.43102634856685007
13260.0,0.43102634856685007
13261.0,0.43102634856685007
13262.0,0.43102634856685007
13263.0,0.43102634856685007
13264.0,0.43102634856685007
13265.0,0.43102634856685007
13266.0,0.43102634856685007
13267.0,0.43102634856685007
13268.0,0.43102634856685007
13269.0,0.43102634856685007
13270.0,0.43102634856685007
13271.0,0.43102634856685007
13272.0,0.43102634856685007
13273.0,0.43102634856685007
13274.0,0.43102634856685007
13275.0,0.43102634856685007
13276.0,0.43102634856685007
13277.0,0.43102634856685007
13278.0,0.43102634856685007
13279.0,0.43102634856685007
13280.0,0.43102634856685007
13281.0,0.43102634856685007
13282.0,0.43102634856685007
13283.0,0.43102634856685007
13284.0,0.43102634856685007
13285.0,0.43102634856685007
13286.0,0.43102634856685007
13287.0,0.43102634856685007
13288.0,0.43102634856685007
13289.0,0.43102634856685007
13290.0,0.43102634856685007
13291.0,0.43102634856685007
13292.0,0.43102634856685007
13293.0,0.43102634856685007
13294.0,0.43102634856685007
13295.0,0.43102634856685007
13296.0,0.43102634856685007
13297.0,0.43102634856685007
13298.0,0.43102634856685007
13299.0,0.43102634856685007
13300.0,0.43102634856685007
13301.0,0.43102634856685007
13302.0,0.43102634856685007
13303.0,0.43102634856685007
13304.0,0.43102634856685007
13305.0,0.43102634856685007
13306.0,0.43102634856685007
13307.0,0.43102634856685007
13308.0,0.43102634856685007
13309.0,0.43102634856685007
13310.0,0.43102634856685007
13311.0,0.43102634856685007
13312.0,0.43102634856685007
13313.0,0.43102634856685007
13314.0,0.43102634856685007
13315.0,0.43102634856685007
13316.0,0.43102634856685007
13317.0,0.43102634856685007
13318.0,0.43102634856685007
13319.0,0.43102634856685007
13320.0,0.43102634856685007
13321.0,0.43102634856685007
13322.0,0.43102634856685007
13323.0,0.43102634856685007
13324.0,0.43102634856685007
13325.0,0.43102634856685007
13326.0,0.43102634856685007
13327.0,0.43102634856685007
13328.0,0.43102634856685007
13329.0,0.43102634856685007
13330.0,0.43102634856685007
13331.0,0.43102634856685007
13332.0,0.43102634856685007
13333.0,0.43102634856685007
13334.0,0.43102634856685007
13335.0,0.43102634856685007
13336.0,0.43102634856685007
13337.0,0.43102634856685007
13338.0,0.43102634856685007
13339.0,0.43102634856685007
13340.0,0.43102634856685007
13341.0,0.43102634856685007
13342.0,0.43102634856685007
13343.0,0.43102634856685007
13344.0,0.43102634856685007
13345.0,0.43102634856685007
13346.0,0.43102634856685007
13347.0,0.43102634856685007
13348.0,0.43102634856685007
13349.0,0.43102634856685007
13350.0,0.43102634856685007
13351.0,0.43102634856685007
13352.0,0.43102634856685007
13353.0,0.43102634856685007
13354.0,0.43102634856685007
13355.0,0.43102634856685007
13356.0,0.43102634856685007
13357.0,0.43102634856685007
13358.0,0.43102634856685007
13359.0,0.43102634856685007
13360.0,0.43102634856685007
13361.0,0.43102634856685007
13362.0,0.43102634856685007
13363.0,0.43102634856685007
13364.0,0.43102634856685007
13365.0,0.43102634856685007
13366.0,0.43102634856685007
13367.0,0.43102634856685007
13368.0,0.43102634856685007
13369.0,0.43102634856685007
13370.0,0.43102634856685007
13371.0,0.43102634856685007
13372.0,0.43102634856685007
13373.0,0.43102634856685007
13374.0,0.43102634856685007
13375.0,0.43102634856685007
13376.0,0.43102634856685007
13377.0,0.43102634856685007
13378.0,0.43102634856685007
13379.0,0.43102634856685007
13380.0,0.43102634856685007
13381.0,0.43102634856685007
13382.0,0.43102634856685007
13383.0,0.43102634856685007
13384.0,0.43102634856685007
13385.0,0.43102634856685007
13386.0,0.43102634856685007
13387.0,0.43102634856685007
13388.0,0.43102634856685007
13389.0,0.43102634856685007
13390.0,0.43102634856685007
13391.0,0.43102634856685007
13392.0,0.43102634856685007
13393.0,0.43102634856685007
13394.0,0.43102634856685007
13395.0,0.43102634856685007
13396.0,0.43102634856685007
13397.0,0.43102634856685007
13398.0,0.43102634856685007
13399.0,0.43102634856685007
13400.0,0.43102634856685007
13401.0,0.43102634856685007
13402.0,0.43102634856685007
13403.0,0.43102634856685007
13404.0,0.43102634856685007
13405.0,0.43102634856685007
13406.0,0.43102634856685007
13407.0,0.43102634856685007
13408.0,0.43102634856685007
13409.0,0.43102634856685007
13410.0,0.43102634856685007
13411.0,0.43102634856685007
13412.0,0.43102634856685007
13413.0,0.43102634856685007
13414.0,0.43102634856685007
13415.0,0.43102634856685007
13416.0,0.43102634856685007
13417.0,0.43102634856685007
13418.0,0.43102634856685007
13419.0,0.43102634856685007
13420.0,0.43102634856685007
13421.0,0.43102634856685007
13422.0,0.43102634856685007
13423.0,0.43102634856685007
13424.0,0.43102634856685007
13425.0,0.43102634856685007
13426.0,0.43102634856685007
13427.0,0.43102634856685007
13428.0,0.43102634856685007
13429.0,0.43102634856685007
13430.0,0.43102634856685007
13431.0,0.43102634856685007
13432.0,0.43102634856685007
13433.0,0.43102634856685007
13434.0,0.43102634856685007
13435.0,0.43102634856685007
13436.0,0.43102634856685007
13437.0,0.43102634856685007
13438.0,0.43102634856685007
13439.0,0.43102634856685007
13440.0,0.43102634856685007
13441.0,0.43102634856685007
13442.0,0.43102634856685007
13443.0,0.43102634856685007
13444.0,0.43102634856685007
13445.0,0.43102634856685007
13446.0,0.43102634856685007
13447.0,0.43102634856685007
13448.0,0.43102634856685007
13449.0,0.43102634856685007
13450.0,0.43102634856685007
13451.0,0.43102634856685007
13452.0,0.43102634856685007
13453.0,0.43102634856685007
13454.0,0.43102634856685007
13455.0,0.43102634856685007
13456.0,0.43102634856685007
13457.0,0.43102634856685007
13458.0,0.43102634856685007
13459.0,0.43102634856685007
13460.0,0.43102634856685007
13461.0,0.43102634856685007
13462.0,0.43102634856685007
13463.0,0.43102634856685007
13464.0,0.43102634856685007
13465.0,0.43102634856685007
13466.0,0.43102634856685007
13467.0,0.43102634856685007
13468.0,0.43102634856685007
13469.0,0.43102634856685007
13470.0,0.43102634856685007
13471.0,0.43102634856685007
13472.0,0.43102634856685007
13473.0,0.43102634856685007
13474.0,0.43102634856685007
13475.0,0.43102634856685007
13476.0,0.43102634856685007
13477.0,0.43102634856685007
13478.0,0.43102634856685007
13479.0,0.43102634856685007
13480.0,0.43102634856685007
13481.0,0.43102634856685007
13482.0,0.43102634856685007
13483.0,0.43102634856685007
13484.0,0.43102634856685007
13485.0,0.43102634856685007
13486.0,0.43102634856685007
13487.0,0.43102634856685007
13488.0,0.43102634856685007
13489.0,0.43102634856685007
13490.0,0.43102634856685007
13491.0,0.43102634856685007
13492.0,0.43102634856685007
13493.0,0.43102634856685007
13494.0,0.43102634856685007
13495.0,0.43102634856685007
13496.0,0.43102634856685007
13497.0,0.43102634856685007
13498.0,0.43102634856685007
13499.0,0.43102634856685007
13500.0,0.43102634856685007
13501.0,0.43102634856685007
13502.0,0.43102634856685007
13503.0,0.43102634856685007
13504.0,0.43102634856685007
13505.0,0.43102634856685007
13506.0,0.43102634856685007
13507.0,0.43102634856685007
13508.0,0.43102634856685007
13509.0,0.43102634856685007
13510.0,0.43102634856685007
13511.0,0.43102634856685007
13512.0,0.43102634856685007
13513.0,0.43102634856685007
13514.0,0.43102634856685007
13515.0,0.43102634856685007
13516.0,0.43102634856685007
13517.0,0.43102634856685007
13518.0,0.43102634856685007
13519.0,0.43102634856685007
13520.0,0.43102634856685007
13521.0,0.43102634856685007
13522.0,0.43102634856685007
13523.0,0.43102634856685007
13524.0,0.43102634856685007
13525.0,0.43102634856685007
13526.0,0.43102634856685007
13527.0,0.43102634856685007
13528.0,0.43102634856685007
13529.0,0.43102634856685007
13530.0,0.43102634856685007
13531.0,0.43102634856685007
13532.0,0.43102634856685007
13533.0,0.43102634856685007
13534.0,0.43102634856685007
13535.0,0.43102634856685007
13536.0,0.43102634856685007
13537.0,0.43102634856685007
13538.0,0.43102634856685007
13539.0,0.43102634856685007
13540.0,0.43102634856685007
13541.0,0.43102634856685007
13542.0,0.43102634856685007
13543.0,0.43102634856685007
13544.0,0.43102634856685007
13545.0,0.43102634856685007
13546.0,0.43102634856685007
13547.0,0.43102634856685007
13548.0,0.43102634856685007
13549.0,0.43102634856685007
13550.0,0.43102634856685007
13551.0,0.43102634856685007
13552.0,0.43102634856685007
13553.0,0.43102634856685007
13554.0,0.43102634856685007
13555.0,0.43102634856685007
13556.0,0.43102634856685007
13557.0,0.43102634856685007
13558.0,0.43102634856685007
13559.0,0.43102634856685007
13560.0,0.43102634856685007
13561.0,0.43102634856685007
13562.0,0.43102634856685007
13563.0,0.43102634856685007
13564.0,0.43102634856685007
13565.0,0.43102634856685007
13566.0,0.43102634856685007
13567.0,0.43102634856685007
13568.0,0.43102634856685007
13569.0,0.43102634856685007
13570.0,0.43102634856685007
13571.0,0.43102634856685007
13572.0,0.43102634856685007
13573.0,0.43102634856685007
13574.0,0.43102634856685007
13575.0,0.43102634856685007
13576.0,0.43102634856685007
13577.0,0.43102634856685007
13578.0,0.43102634856685007
13579.0,0.43102634856685007
13580.0,0.43102634856685007
13581.0,0.43102634856685007
13582.0,0.43102634856685007
13583.0,0.43102634856685007
13584.0,0.43102634856685007
13585.0,0.43102634856685007
13586.0,0.43102634856685007
13587.0,0.43102634856685007
13588.0,0.43102634856685007
13589.0,0.43102634856685007
13590.0,0.43102634856685007
13591.0,0.43102634856685007
13592.0,0.43102634856685007
13593.0,0.43102634856685007
13594.0,0.43102634856685007
13595.0,0.43102634856685007
13596.0,0.43102634856685007
13597.0,0.43102634856685007
13598.0,0.43102634856685007
13599.0,0.43102634856685007
13600.0,0.43102634856685007
13601.0,0.43102634856685007
13602.0,0.43102634856685007
13603.0,0.43102634856685007
13604.0,0.43102634856685007
13605.0,0.43102634856685007
13606.0,0.43102634856685007
13607.0,0.43102634856685007
13608.0,0.43102634856685007
13609.0,0.43102634856685007
13610.0,0.43102634856685007
13611.0,0.43102634856685007
13612.0,0.43102634856685007
13613.0,0.43102634856685007
13614.0,0.43102634856685007
13615.0,0.43102634856685007
13616.0,0.43102634856685007
13617.0,0.43102634856685007
13618.0,0.43102634856685007
13619.0,0.43102634856685007
13620.0,0.43102634856685007
13621.0,0.43102634856685007
13622.0,0.43102634856685007
13623.0,0.43102634856685007
13624.0,0.43102634856685007
13625.0,0.43102634856685007
13626.0,0.43102634856685007
13627.0,0.43102634856685007
13628.0,0.43102634856685007
13629.0,0.43102634856685007
13630.0,0.43102634856685007
13631.0,0.43102634856685007
13632.0,0.43102634856685007
13633.0,0.43102634856685007
13634.0,0.43102634856685007
13635.0,0.43102634856685007
13636.0,0.43102634856685007
13637.0,0.43102634856685007
13638.0,0.43102634856685007
13639.0,0.43102634856685007
13640.0,0.43102634856685007
13641.0,0.43102634856685007
13642.0,0.43102634856685007
13643.0,0.43102634856685007
13644.0,0.43102634856685007
13645.0,0.43102634856685007
13646.0,0.43102634856685007
13647.0,0.43102634856685007
13648.0,0.43102634856685007
13649.0,0.43102634856685007
13650.0,0.43102634856685007
13651.0,0.43102634856685007
13652.0,0.43102634856685007
13653.0,0.43102634856685007
13654.0,0.43102634856685007
13655.0,0.43102634856685007
13656.0,0.43102634856685007
13657.0,0.43102634856685007
13658.0,0.43102634856685007
13659.0,0.43102634856685007
13660.0,0.43102634856685007
13661.0,0.43102634856685007
13662.0,0.43102634856685007
13663.0,0.43102634856685007
13664.0,0.43102634856685007
13665.0,0.43102634856685007
13666.0,0.43102634856685007
13667.0,0.43102634856685007
13668.0,0.43102634856685007
13669.0,0.43102634856685007
13670.0,0.43102634856685007
13671.0,0.43102634856685007
13672.0,0.43102634856685007
13673.0,0.43102634856685007
13674.0,0.43102634856685007
13675.0,0.43102634856685007
13676.0,0.43102634856685007
13677.0,0.43102634856685007
13678.0,0.43102634856685007
13679.0,0.43102634856685007
13680.0,0.43102634856685007
13681.0,0.43102634856685007
13682.0,0.43102634856685007
13683.0,0.43102634856685007
13684.0,0.43102634856685007
13685.0,0.43102634856685007
13686.0,0.43102634856685007
13687.0,0.43102634856685007
13688.0,0.43102634856685007
13689.0,0.43102634856685007
13690.0,0.43102634856685007
13691.0,0.43102634856685007
13692.0,0.43102634856685007
13693.0,0.43102634856685007
13694.0,0.43102634856685007
13695.0,0.43102634856685007
13696.0,0.43102634856685007
13697.0,0.43102634856685007
13698.0,0.43102634856685007
13699.0,0.43102634856685007
13700.0,0.43102634856685007
13701.0,0.43102634856685007
13702.0,0.43102634856685007
13703.0,0.43102634856685007
13704.0,0.43102634856685007
13705.0,0.43102634856685007
13706.0,0.43102634856685007
13707.0,0.43102634856685007
13708.0,0.43102634856685007
13709.0,0.43102634856685007
13710.0,0.43102634856685007
13711.0,0.43102634856685007
13712.0,0.43102634856685007
13713.0,0.43102634856685007
13714.0,0.43102634856685007
13715.0,0.43102634856685007
13716.0,0.43102634856685007
13717.0,0.43102634856685007
13718.0,0.43102634856685007
13719.0,0.43102634856685007
13720.0,0.43102634856685007
13721.0,0.43102634856685007
13722.0,0.43102634856685007
13723.0,0.43102634856685007
13724.0,0.43102634856685007
13725.0,0.43102634856685007
13726.0,0.43102634856685007
13727.0,0.43102634856685007
13728.0,0.43102634856685007
13729.0,0.43102634856685007
13730.0,0.43102634856685007
13731.0,0.43102634856685007
13732.0,0.43102634856685007
13733.0,0.43102634856685007
13734.0,0.43102634856685007
13735.0,0.43102634856685007
13736.0,0.43102634856685007
13737.0,0.43102634856685007
13738.0,0.43102634856685007
13739.0,0.43102634856685007
13740.0,0.43102634856685007
13741.0,0.43102634856685007
13742.0,0.43102634856685007
13743.0,0.43102634856685007
13744.0,0.43102634856685007
13745.0,0.43102634856685007
13746.0,0.43102634856685007
13747.0,0.43102634856685007
13748.0,0.43102634856685007
13749.0,0.43102634856685007
13750.0,0.43102634856685007
13751.0,0.43102634856685007
13752.0,0.43102634856685007
13753.0,0.43102634856685007
13754.0,0.43102634856685007
13755.0,0.43102634856685007
13756.0,0.43102634856685007
13757.0,0.43102634856685007
13758.0,0.43102634856685007
13759.0,0.43102634856685007
13760.0,0.43102634856685007
13761.0,0.43102634856685007
13762.0,0.43102634856685007
13763.0,0.43102634856685007
13764.0,0.43102634856685007
13765.0,0.43102634856685007
13766.0,0.43102634856685007
13767.0,0.43102634856685007
13768.0,0.43102634856685007
13769.0,0.43102634856685007
13770.0,0.43102634856685007
13771.0,0.43102634856685007
13772.0,0.43102634856685007
13773.0,0.43102634856685007
13774.0,0.43102634856685007
13775.0,0.43102634856685007
13776.0,0.43102634856685007
13777.0,0.43102634856685007
13778.0,0.43102634856685007
13779.0,0.43102634856685007
13780.0,0.43102634856685007
13781.0,0.43102634856685007
13782.0,0.43102634856685007
13783.0,0.43102634856685007
13784.0,0.43102634856685007
13785.0,0.43102634856685007
13786.0,0.43102634856685007
13787.0,0.43102634856685007
13788.0,0.43102634856685007
13789.0,0.43102634856685007
13790.0,0.43102634856685007
13791.0,0.43102634856685007
13792.0,0.43102634856685007
13793.0,0.43102634856685007
13794.0,0.43102634856685007
13795.0,0.43102634856685007
13796.0,0.43102634856685007
13797.0,0.43102634856685007
13798.0,0.43102634856685007
13799.0,0.43102634856685007
13800.0,0.43102634856685007
13801.0,0.43102634856685007
13802.0,0.43102634856685007
13803.0,0.43102634856685007
13804.0,0.43102634856685007
13805.0,0.43102634856685007
13806.0,0.43102634856685007
13807.0,0.43102634856685007
13808.0,0.43102634856685007
13809.0,0.43102634856685007
13810.0,0.43102634856685007
13811.0,0.43102634856685007
13812.0,0.43102634856685007
13813.0,0.43102634856685007
13814.0,0.43102634856685007
13815.0,0.43102634856685007
13816.0,0.43102634856685007
13817.0,0.43102634856685007
